,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650597,0.0,0.0,0.0,1.0,0.0,1.0,0.0
650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
