,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1028860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
