,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498648,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2516944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2546740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600464,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600483,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
