,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
570762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607740,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608336,0.0,0.0,2.0,1.0,0.0,0.0,0.0
608377,0.0,0.0,2.0,1.0,1.0,0.0,0.0
609619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611288,0.0,2.0,0.0,0.0,1.0,0.0,0.0
612341,0.0,2.0,0.0,1.0,1.0,0.0,0.0
612789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
616894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
621242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
631807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
665661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
665663,0.0,0.0,0.0,2.0,2.0,0.0,0.0
667162,0.0,0.0,0.0,2.0,0.0,0.0,0.0
667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
675201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
735034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
746451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766758,0.0,0.0,0.0,1.0,2.0,0.0,0.0
768259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
787533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
790985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809660,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
832130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
836912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837238,0.0,2.0,0.0,0.0,1.0,0.0,0.0
837358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
847608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
888246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012220,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1012221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013224,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014413,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1038110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1039323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075472,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1076973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094356,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1094366,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1095178,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1095637,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1095649,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1095857,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1095871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1114010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1114341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1115511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1120827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1122057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1122328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1127420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1129061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1132444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1136801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1139945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1143197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1151758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
