,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3641078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3641926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645441,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3662390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3667788,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3667795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3667826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3671419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3680552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704727,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3704728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704746,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3706134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3706136,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3706303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3714470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3715123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3716032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731841,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837998,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838163,0.0,2.0,2.0,2.0,0.0,1.0,0.0
3838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840631,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3842132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3842600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3842640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852285,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3853706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3853786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3901070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3918894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3919362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3933454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3934061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3946652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039834,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4039983,0.0,0.0,2.0,2.0,0.0,1.0,0.0
4039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
