,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201009,0.0,0.0,0.0,1.0,0.0,1.0,0.0
201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210048,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221013,0.0,0.0,1.0,1.0,0.0,1.0,0.0
221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230037,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237481,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
