,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2164250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2201190,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204408,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2204489,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234828,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247753,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259716,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2260206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2260217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2263349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2263350,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380161,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2380759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2400863,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2400865,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2400957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401201,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2401953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425519,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2425520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
