,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315370,0.0,0.0,0.0,2.0,1.0,1.0,0.0
315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337266,0.0,2.0,1.0,1.0,0.0,1.0,0.0
337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344417,0.0,0.0,0.0,2.0,0.0,1.0,0.0
344418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348268,0.0,2.0,2.0,1.0,0.0,1.0,0.0
348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
