,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808803,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
