,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1253756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1255930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260796,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1261239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261244,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1261297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1341308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1368929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400056,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1400089,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1400271,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1400540,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1400557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400772,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402952,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1431219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1490751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1491240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1493930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
