,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
78235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
