,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
69504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88434,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
187645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203947,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,2.0,1.0,0.0,0.0
206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
