,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1236557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
