,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203173,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203717,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204151,0.0,0.0,0.0,2.0,0.0,1.0,0.0
204152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
