,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2521198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2550422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625578,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2625579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626365,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2627319,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2627858,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2628062,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2628820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2629002,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2629245,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2629340,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2629531,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2629534,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2630841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632768,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2633844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2634156,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638659,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2640163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676260,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680992,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2682290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2682489,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2682493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682743,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2684174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2684225,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2684244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2700619,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2700620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707847,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2709380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2753392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2833294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2833378,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2833417,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2833832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2841859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855912,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2857259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2857413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861431,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2862915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2862962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868965,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2870206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2870308,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2870466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872825,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2874326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2890886,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2891116,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2892333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902304,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2903658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2903805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2907558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2919063,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2928020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2931665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2958002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2958867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
