,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
