,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1980659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001009,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2001010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001080,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003242,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019925,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
