,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1448157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1466517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1466520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1466522,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1466523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1466524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1466529,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1466530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1466896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475523,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1475524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1475542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1475543,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1475544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
