,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1415643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1424051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433972,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1433973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
