,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
