,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
247855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253645,0.0,2.0,1.0,1.0,0.0,0.0,0.0
253646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253700,0.0,0.0,1.0,2.0,0.0,1.0,0.0
253701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264693,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266954,0.0,0.0,0.0,2.0,0.0,1.0,0.0
266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
270503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
270508,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270747,0.0,2.0,0.0,1.0,0.0,0.0,0.0
270748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270856,0.0,0.0,0.0,2.0,1.0,1.0,0.0
270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281577,0.0,0.0,1.0,1.0,0.0,1.0,0.0
281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282212,0.0,0.0,0.0,2.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
289384,0.0,0.0,0.0,1.0,2.0,1.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
