,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1704183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1797746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801034,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801130,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1801131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824349,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1824847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1858516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1920624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949663,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1949665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1950164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1954539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001450,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2001516,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2001700,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2001942,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2002201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004001,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2004401,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2004502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004714,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2041274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2041292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
