,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1231830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1247777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258332,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259897,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264141,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287745,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294440,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405294,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406602,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1406603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407092,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408843,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409753,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425867,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425991,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1426491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434523,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451260,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1451261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454961,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457003,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458976,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459204,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
