,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1893457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1894832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1894904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1909609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1936577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1984355,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1985761,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1987265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1987355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1991222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1993727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1995997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1998871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019351,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2019534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019587,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020382,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021432,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027652,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2029236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034548,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2035636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2036049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2042619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052235,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2053001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2053739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2066085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102757,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2102894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2104111,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2104258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106788,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2108289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2122116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2125440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2127495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2133542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2177157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2221490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221507,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221978,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222028,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222033,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2251267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2251268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2252038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2252232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2273961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278933,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2279973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2290978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2291589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2297611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316412,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2317913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2383972,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2384150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2385651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2386812,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2388313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2388317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2392240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2393936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2398394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2400836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2423640,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2423648,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2423652,2.0,2.0,1.0,1.0,2.0,1.0,0.0
2423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
