,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1679854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800053,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1800391,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1800892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1800893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1833931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1834374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838438,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1838640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1871222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
