,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
65242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200327,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220149,0.0,0.0,0.0,2.0,0.0,0.0,0.0
220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
