,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314205,0.0,0.0,0.0,2.0,1.0,1.0,0.0
314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
316914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336122,0.0,0.0,0.0,1.0,2.0,1.0,0.0
336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350598,0.0,0.0,1.0,1.0,0.0,1.0,0.0
350599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351314,0.0,0.0,0.0,2.0,1.0,1.0,0.0
351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352336,0.0,0.0,0.0,1.0,2.0,1.0,0.0
352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360747,0.0,0.0,1.0,1.0,0.0,1.0,0.0
360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
361067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361552,0.0,0.0,1.0,0.0,2.0,1.0,0.0
361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
