,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1311191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1317088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1379493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1379495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415771,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
