,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1037682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047062,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047423,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1077289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1098544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1255911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275565,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1275772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
