,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
824978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877719,0.0,0.0,0.0,2.0,1.0,0.0,0.0
877720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
