,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257759,0.0,2.0,0.0,0.0,1.0,0.0,0.0
258163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
265210,0.0,2.0,0.0,0.0,2.0,0.0,0.0
265461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285403,0.0,0.0,0.0,2.0,1.0,0.0,0.0
285404,0.0,0.0,0.0,2.0,2.0,0.0,0.0
285904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
342023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
354621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
408337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429382,0.0,2.0,0.0,0.0,2.0,0.0,0.0
429637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
467301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
479204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
