,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
54099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
