,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
417960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
