,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
