,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
