,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425297,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425937,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425949,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2465647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2465771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2466008,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2466060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2572931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626385,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2649503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2670075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2675823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2676204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2676567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2722970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2724461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828241,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2846562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2848375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2849340,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2850605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2850827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2883193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2885377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2886395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2886589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2886854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2943799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
