,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282109,0.0,0.0,1.0,1.0,1.0,1.0,0.0
282110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291309,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292246,0.0,0.0,0.0,1.0,0.0,1.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299349,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314565,0.0,2.0,1.0,1.0,1.0,1.0,0.0
314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322021,0.0,0.0,0.0,1.0,0.0,1.0,0.0
322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
