,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
51588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
89916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
