,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
87741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100909,0.0,0.0,1.0,2.0,0.0,0.0,0.0
100910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
102603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
173855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
