,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
614617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
