,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201378,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201582,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2202217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2202222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2216165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2216168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2216177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2226518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
