,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
309452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401063,0.0,2.0,0.0,1.0,0.0,0.0,0.0
401100,0.0,2.0,0.0,2.0,0.0,1.0,0.0
401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414002,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414263,0.0,2.0,1.0,1.0,0.0,0.0,0.0
414526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443008,0.0,0.0,0.0,1.0,1.0,1.0,0.0
443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443157,0.0,0.0,2.0,1.0,1.0,1.0,0.0
443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447734,0.0,0.0,0.0,1.0,1.0,1.0,0.0
447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
469792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
482996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508196,0.0,0.0,0.0,1.0,1.0,1.0,0.0
508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
509782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
510774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520313,0.0,2.0,0.0,0.0,1.0,0.0,0.0
520791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556711,0.0,0.0,0.0,1.0,1.0,1.0,0.0
556712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
556850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
557294,0.0,0.0,2.0,0.0,1.0,0.0,0.0
557351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568410,0.0,2.0,1.0,0.0,1.0,0.0,0.0
568411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
568911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
568912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
572782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
580237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
580845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
582344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
583568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
584069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
592339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
593631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
594267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
595341,0.0,0.0,1.0,1.0,1.0,1.0,0.0
595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602098,0.0,0.0,0.0,1.0,1.0,1.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602211,0.0,0.0,2.0,1.0,0.0,0.0,0.0
602712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604461,0.0,0.0,1.0,1.0,2.0,0.0,0.0
604962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,1.0,1.0,1.0,0.0
621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
