,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1633682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641996,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652203,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652721,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1652722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653741,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657724,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658967,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1658968,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
