,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2644698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676855,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2680948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2685138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2712935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717506,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2718883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2719007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2736164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2736165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2737666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2737671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2739083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828606,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2838896,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2839699,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2842223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845813,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2847509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2848440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2906020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2907164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918035,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030476,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3042503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3043136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3098334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3117861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120728,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3122106,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3122318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3123607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133927,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3134159,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3135428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3157971,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3159472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3170786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
