,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692493,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1692825,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800043,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812158,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1812552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1830738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844424,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1844514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1880411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
