,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
147158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155538,0.0,0.0,0.0,2.0,0.0,1.0,0.0
155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155644,0.0,0.0,1.0,1.0,2.0,0.0,0.0
155645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155646,0.0,0.0,2.0,1.0,0.0,0.0,0.0
155647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156998,0.0,2.0,1.0,0.0,0.0,1.0,0.0
156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167590,2.0,0.0,0.0,1.0,0.0,1.0,0.0
167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,1.0,1.0,1.0,0.0,0.0
167722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
167821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
167897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
169206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
169360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170375,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179597,0.0,0.0,0.0,2.0,1.0,1.0,0.0
179598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
