,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1079797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1089514,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1089515,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1090015,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1090016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200012,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200055,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1215953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222935,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1223428,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235919,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1236104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1239468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1245623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259522,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1259906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259946,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1260023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1263805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1264009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1268104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280207,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1280673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280680,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1280708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286048,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1286340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293436,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1293937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294464,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1294880,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1294965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
