,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,0.0,1.0,1.0,1.0,0.0
210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212222,0.0,0.0,0.0,1.0,1.0,1.0,0.0
212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
212882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230053,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246221,0.0,0.0,0.0,2.0,0.0,1.0,0.0
246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250021,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
