,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
440406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
