,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
56064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
77803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
85387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
