,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1499461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646586,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646908,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1646909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649252,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
