,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2466924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468045,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2469498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2469547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2509760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2517111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2538251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2538292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625571,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626192,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626199,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626733,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626904,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627693,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627700,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2628234,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2648179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2676690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2680664,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2681187,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2681992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2682432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2690889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2694612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2714714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2716692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737459,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2738960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2765790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828282,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2829055,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2829783,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2830556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2830986,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2832487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846345,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2847846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2851328,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2851894,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2852174,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2852496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2852880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861201,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2862702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896377,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2897878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907118,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2908627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2916686,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2916907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2918187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2936863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2936869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2938666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2944227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2948147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2949179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2949264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2949600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
