,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
32878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
33350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
57361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
