,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
279437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400069,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
