,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
99221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203399,0.0,0.0,0.0,1.0,1.0,1.0,0.0
