,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
214365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233383,0.0,0.0,0.0,1.0,1.0,1.0,0.0
233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,1.0,1.0,1.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252241,0.0,0.0,0.0,1.0,1.0,1.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
