,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
440391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606177,0.0,0.0,0.0,2.0,0.0,1.0,0.0
606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
