,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
