,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
829578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
829716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
829720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
848309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
860846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
872183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
872184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
872185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
875452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
878033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890232,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
893185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
