,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
77297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
88071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167869,0.0,0.0,0.0,2.0,0.0,1.0,0.0
167870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
