,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
476037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
