,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
686789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
789566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808557,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
