,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1823242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835350,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1835362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1835851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842135,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856707,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856828,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1857323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868984,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872093,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875186,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1877231,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1877463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882785,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1883286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1887550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892941,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1895659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000017,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000516,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006519,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2006520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024740,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073170,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090583,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093368,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095096,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2095097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2200177,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2205428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2205664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
