,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
503118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
505543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
509129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
562268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
575568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578804,0.0,0.0,0.0,2.0,1.0,0.0,0.0
579624,0.0,0.0,0.0,2.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,2.0,1.0,0.0,0.0
580305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,2.0,1.0,0.0,0.0
592992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605494,0.0,0.0,0.0,2.0,1.0,0.0,0.0
605598,2.0,0.0,0.0,2.0,1.0,1.0,0.0
605599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608537,0.0,2.0,1.0,0.0,2.0,0.0,0.0
610038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623762,0.0,2.0,1.0,0.0,1.0,0.0,0.0
625263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636753,0.0,2.0,1.0,0.0,2.0,0.0,0.0
637850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637872,0.0,2.0,1.0,0.0,1.0,0.0,0.0
638254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639358,2.0,0.0,1.0,0.0,2.0,1.0,0.0
639359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642734,0.0,0.0,1.0,1.0,2.0,0.0,0.0
643961,0.0,2.0,1.0,1.0,2.0,0.0,0.0
644225,0.0,2.0,1.0,1.0,0.0,0.0,0.0
644240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
644704,0.0,2.0,1.0,0.0,2.0,0.0,0.0
645462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
657004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
657007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
666831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
668093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
674591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
674781,0.0,0.0,1.0,1.0,1.0,0.0,0.0
675259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676571,0.0,0.0,1.0,1.0,2.0,0.0,0.0
678098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
698315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
700311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
701295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710600,0.0,0.0,0.0,2.0,2.0,0.0,0.0
712100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
760460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807582,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
807861,0.0,0.0,1.0,1.0,2.0,0.0,0.0
807863,0.0,0.0,1.0,2.0,2.0,0.0,0.0
808056,0.0,0.0,2.0,2.0,2.0,0.0,0.0
809362,0.0,0.0,2.0,2.0,0.0,0.0,0.0
809364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
811448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
834355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
834674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
835298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
861132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
876324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
884594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
958032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
987986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009406,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010238,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010375,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010429,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1010547,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011262,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011651,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1011876,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1011930,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1011931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012085,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1012218,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1013587,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
